
62010CJ0292,62010CJ0327,N57
62010CJ0507,62003CJ0105,N26
62010CJ0507,62003CJ0105,N27
62010CJ0507,62003CJ0105,N29
62010CJ0507,62003CJ0105,N30
62010CJ0507,62003CJ0105,N31
62010CJ0507,62007CJ0404,N28
62010CJ0507,62009CJ0205,N28
62010CJ0507,62009CJ0483,N28
62010CJ0507,62009CJ0483,N37
62010CJ0507,62009CJ0483,N42
62010CJ0411,62001CJ0101,N77
62010CJ0411,62005CJ0305,N77
62010CJ0411,62008CJ0175,N75
62010CJ0411,62009CJ0031,N75
62010CJ0191,62004CJ0341,N15
62010CJ0191,62004CJ0341,N16
62010CJ0191,62004CJ0341,N25
62010CJ0191,62004CJ0341,N31
62010CJ0191,62004CJ0341,N33
62010CJ0191,62004CJ0341,N35
62010CJ0191,62007CJ0339,N20
62010CJ0191,62007CJ0444,N16
62010CJ0191,62009CJ0396,N18
62010CJ0191,62009CJ0396,N31
62010CJ0191,62009CJ0396,N32
62010CJ0191,62009CJ0396,N33
62010CJ0191,62009CJ0396,N34
62010CJ0191,62009CJ0396,N35
62010CJ0191,62009CJ0396,N36
62010CJ0191,62010CJ0112,N15
62011CJ0329,62011CJ0061,N33
62011CJ0329,62011CJ0061,N34
62011CJ0329,62011CJ0061,N39
62011CJ0329,62011CJ0061,N43
62011CJ0329,62011CJ0061,N45
62011CJ0329,62011CJ0061,N46
62010CJ0145,61987CJ0189,N77
62010CJ0145,61997CJ0051,N77
62010CJ0145,61999CJ0313,N104
62010CJ0145,62000CJ0231,N104
62010CJ0145,62000CJ0245,N102
62010CJ0145,62000CJ0318,N46
62010CJ0145,62001CJ0380,N57
62010CJ0145,62001CJ0476,N108
62010CJ0145,62002CJ0433,N102
62010CJ0145,62002CJ0434,N105
62010CJ0145,62002CJ0434,N132
62010CJ0145,62003CJ0134,N45
62010CJ0145,62003CJ0145,N45
62010CJ0145,62003CJ0165,N57
62010CJ0145,62003CJ0210,N105
62010CJ0145,62003CJ0210,N132
62010CJ0145,62003CJ0453,N45
62010CJ0145,62003CJ0453,N105
62010CJ0145,62003CJ0453,N132
62010CJ0145,62004CJ0094,N58
62010CJ0145,62004CJ0496,N104
62010CJ0145,62005CJ0036,N108
62010CJ0145,62005CJ0222,N58
62010CJ0145,62005CJ0306,N125
62010CJ0145,62006CJ0098,N73
62010CJ0145,62006CJ0098,N75
62010CJ0145,62006CJ0098,N78
62010CJ0145,62006CJ0098,N79
62010CJ0145,62006CJ0098,N80
62010CJ0145,62006CJ0428,N63
62010CJ0145,62007CJ0213,N101
62010CJ0145,62007CJ0313,N57
62010CJ0145,62007CJ0313,N58
62010CJ0145,62008CJ0005,N86
62010CJ0145,62008CJ0005,N95
62010CJ0145,62008CJ0005,N107
62010CJ0145,62008CJ0403,N88
62010CJ0145,62008CJ0403,N125
62010CJ0145,62008CJ0403,N132
62010CJ0145,62009CJ0462,N100
62010CJ0327,61979CJ0125,N48
62010CJ0327,61984CJ0049,N54
62010CJ0327,62002CJ0018,N37
62010CJ0327,62002CJ0281,N30
62010CJ0327,62007CJ0394,N48
62010CJ0327,62007CJ0394,N50
62010CJ0327,62007CJ0394,N51
62010CJ0327,62008CJ0189,N29
62010CJ0327,62009CJ0509,N44
62010CJ0430,61974CJ0041,N31
62010CJ0430,61984CJ0222,N41
62010CJ0430,61986CJ0222,N41
62010CJ0430,62000CJ0050,N41
62010CJ0430,62003CJ0503,N35
62010CJ0430,62007CJ0033,N24
62010CJ0430,62007CJ0033,N25
62010CJ0430,62007CJ0033,N29
62010CJ0430,62007CJ0033,N32
62010CJ0430,62007CJ0033,N33
62010CJ0430,62007CJ0033,N34
62010CJ0430,62007CJ0033,N40
62010CJ0430,62009CJ0173,N31
62010CJ0430,62009CJ0372,N41
62010CJ0430,62009CJ0434,N24
62010CJ0430,62010CJ0069,N41
62011CJ0256,62001CJ0317,N81
62011CJ0256,62003CJ0403,N61
62011CJ0256,62005CJ0016,N87
62011CJ0256,62005CJ0016,N89
62011CJ0256,62005CJ0016,N90
62011CJ0256,62005CJ0016,N91
62011CJ0256,62006CJ0212,N60
62011CJ0256,62006CJ0228,N88
62011CJ0256,62008CJ0127,N50
62011CJ0256,62008CJ0127,N56
62011CJ0256,62008CJ0127,N60
62011CJ0256,62009CJ0034,N53
62011CJ0256,62009CJ0034,N62
62011CJ0256,62009CJ0034,N64
62011CJ0256,62009CJ0034,N65
62011CJ0256,62009CJ0300,N92
62011CJ0256,62009CJ0300,N93
62011CJ0256,62009CJ0300,N94
62011CJ0256,62009CJ0434,N50
62011CJ0256,62009CJ0434,N54
62011CJ0256,62009CJ0434,N55
62011CJ0256,62009CJ0434,N60
62011CJ0256,62009CJ0434,N61
62011CJ0256,62009CJ0483,N71
62011CJ0256,62010CJ0186,N89
62011CJ0256,62010CJ0400,N70
62010CJ0412,61979CJ0009,N28
62010CJ0412,62008CJ0199,N28
62010CJ0112,62004CJ0341,N17
62010CJ0112,62007CJ0444,N17
62009CJ0509,61993CJ0068,N41
62009CJ0509,61993CJ0068,N42
62009CJ0509,61993CJ0068,N43
62009CJ0509,61993CJ0068,N47
62009CJ0509,61993CJ0068,N51
62009CJ0509,61998CJ0156,N54
62009CJ0509,61998CJ0381,N65
62009CJ0509,62000CJ0167,N35
62009CJ0509,62000CJ0298,N55
62009CJ0509,62004CJ0465,N65
62009CJ0509,62005CJ0306,N54
62009CJ0509,62007CJ0533,N50
62009CJ0509,62008CJ0189,N38
62009CJ0509,62008CJ0189,N39
62009CJ0509,62008CJ0189,N40
62009CJ0509,62009CJ0052,N32
62009CJ0509,62009CJ0052,N33
62009CJ0509,62009CJ0162,N54
62009CJ0509,62009CJ0162,N55
62009CJ0509,62010CJ0144,N50
62009CJ0396,62004CJ0001,N55
62009CJ0396,62004CJ0341,N43
62009CJ0396,62004CJ0341,N47
62009CJ0396,62004CJ0341,N49
62009CJ0396,62004CJ0341,N51
62009CJ0396,62005CJ0149,N29
62009CJ0396,62008CJ0174,N42
62009CJ0396,62008CJ0439,N23
62009CJ0396,62009CJ0173,N35
62009CJ0396,62009CJ0173,N36
62009CJ0396,62009CJ0173,N37
62009CJ0396,62009CJ0173,N38
62009CJ0396,62009CJ0283,N19
62009CJ0396,62009CJ0283,N20
62009CJ0406,61978CJ0143,N40
62009CJ0406,61995CJ0391,N40
62009CJ0406,62007CJ0420,N39
62009CJ0406,62008CJ0292,N38
62010CJ0139,61984CJ0119,N40
62010CJ0139,61984CJ0148,N40
62010CJ0139,61986CJ0145,N38
62010CJ0139,61986CJ0145,N40
62010CJ0139,61997CJ0267,N38
62010CJ0139,62007CJ0420,N33
62010CJ0139,62007CJ0420,N40
62009CJ0483,61993CJ0415,N39
62009CJ0483,62003CJ0105,N38
62009CJ0483,62003CJ0105,N55
62009CJ0483,62007CJ0404,N40
62009CJ0483,62007CJ0404,N55
62009CJ0483,62007CJ0404,N57
62009CJ0483,62007CJ0404,N58
62009CJ0483,62008CJ0562,N46
62009CJ0483,62009CJ0205,N72
62009CJ0483,62009CJ0205,N74
62009CJ0483,62009CJ0391,N39
62009CJ0483,62009CJ0434,N47
62010CJ0069,62001CJ0013,N54
62010CJ0069,62004CJ0506,N57
62010CJ0069,62006CJ0268,N60
62010CJ0069,62007CJ0378,N59
62010CJ0087,62008CJ0381,N16
62010CJ0087,62008CJ0381,N17
62010CJ0144,61977CJ0073,N30
62010CJ0144,61998CJ0008,N30
62010CJ0144,62001CJ0341,N28
62010CJ0144,62003CJ0004,N45
62010CJ0144,62004CJ0343,N30
62010CJ0144,62005CJ0103,N30
62010CJ0144,62007CJ0372,N30
62010CJ0144,62007CJ0372,N31
62010CJ0144,62007CJ0372,N34
62010CJ0144,62007CJ0372,N40
62010CJ0144,62008CJ0167,N31
62010CJ0144,62008CJ0292,N31
62010CJ0144,62008CJ0340,N28
62011CJ0061,61977CJ0106,N61
62011CJ0061,61980CJ0203,N53
62011CJ0061,61984CJ0152,N46
62011CJ0061,61987CJ0186,N53
62011CJ0061,61997CJ0226,N53
62011CJ0061,61999CJ0462,N61
62011CJ0061,62002CJ0387,N61
62011CJ0061,62006CJ0420,N61
62011CJ0061,62009CJ0357,N43
62011CJ0061,62010CJ0188,N61
62011CJ0061,62010CJ0203,N46
62009CJ0235,62005CJ0316,N43
62009CJ0235,62005CJ0316,N53
62009CJ0235,62005CJ0316,N54
62009CJ0235,62005CJ0316,N57
62009CJ0235,62005CJ0432,N58
62009CJ0235,62008CJ0236,N46
62010CJ0431,62000CJ0366,N14
62010CJ0431,62004CJ0383,N14
62010CJ0431,62005CJ0023,N10
62010CJ0431,62009CJ0120,N10
62009CJ0283,62000CJ0447,N44
62009CJ0283,62003CJ0105,N34
62009CJ0283,62005CJ0467,N34
62009CJ0283,62008CJ0296,N44
62010CJ0497,61982CJ0327,N45
62010CJ0497,62007CJ0098,N45
62010CJ0497,62007CJ0523,N45
62010CJ0497,62007CJ0523,N47
62010CJ0497,62007CJ0523,N48
62010CJ0497,62007CJ0523,N49
62010CJ0497,62007CJ0523,N50
62010CJ0491,62008CJ0195,N39
62010CJ0491,62008CJ0195,N48
62010CJ0491,62008CJ0195,N50
62010CJ0491,62008CJ0195,N57
62010CJ0491,62009CJ0403,N39
62010CJ0491,62010CJ0211,N39
62010CJ0491,62010CJ0211,N48
62010CJ0491,62010CJ0211,N50
62010CJ0491,62010CJ0211,N51
62010CJ0491,62010CJ0211,N59
62010CJ0491,62010CJ0400,N39
62010CJ0491,62010CJ0400,N60
62008CJ0585,62000CJ0096,N55
62008CJ0585,62000CJ0096,N66
62008CJ0585,62000CJ0400,N37
62008CJ0585,62001CJ0464,N53
62008CJ0585,62001CJ0464,N58
62008CJ0585,62002CJ0027,N58
62008CJ0585,62006CJ0180,N57
62008CJ0585,62006CJ0180,N59
62008CJ0585,62007CJ0298,N78
62008CJ0585,62008CJ0215,N70
62009CJ0261,62001CJ0187,N45
62009CJ0261,62004CJ0436,N39
62009CJ0261,62005CJ0150,N39
62009CJ0261,62005CJ0150,N45
62009CJ0261,62007CJ0491,N45
62009CJ0261,62007CJ0491,N47
62009CJ0261,62007CJ0491,N48
62009CJ0261,62008CJ0066,N38
62009CJ0261,62008CJ0123,N35
62009CJ0261,62008CJ0388,N36
62009CJ0261,62008CJ0388,N37
62010CJ0296,61986CJ0144,N66
62010CJ0296,61992CJ0406,N68
62010CJ0296,62001CJ0111,N68
62010CJ0296,62001CJ0111,N75
62010CJ0296,62002CJ0039,N64
62010CJ0296,62002CJ0116,N64
62010CJ0296,62008CJ0195,N83
62010CJ0296,62009CJ0256,N70
62009CJ0057,62008CJ0175,N71
62009CJ0057,62008CJ0175,N77
62009CJ0057,62008CJ0175,N78
62009CJ0057,62009CJ0031,N77
62009CJ0057,62009CJ0031,N78
62008CJ0482,62005CJ0077,N45
62008CJ0482,62005CJ0077,N47
62008CJ0482,62005CJ0077,N61
62008CJ0482,62005CJ0440,N65
62008CJ0482,62006CJ0301,N65
62009CJ0306,61999CJ0459,N44
62009CJ0306,62000CJ0060,N44
62009CJ0306,62002CJ0441,N44
62009CJ0306,62003CJ0157,N44
62009CJ0306,62005CJ0291,N44
62009CJ0306,62005CJ0303,N37
62009CJ0306,62008CJ0066,N43
62009CJ0306,62008CJ0123,N38
62009CJ0306,62008CJ0123,N42
62009CJ0306,62008CJ0123,N43
62009CJ0205,61995CJ0130,N33
62009CJ0205,61999CJ0267,N33
62009CJ0205,62000CJ0043,N33
62009CJ0205,62004CJ0003,N33
62009CJ0205,62005CJ0467,N25
62009CJ0205,62005CJ0467,N26
62009CJ0205,62005CJ0467,N27
62009CJ0205,62005CJ0467,N28
62009CJ0205,62007CJ0404,N38
62010CJ0400,61998CJ0379,N33
62010CJ0400,62003CJ0540,N60
62010CJ0400,62005CJ0376,N32
62010CJ0400,62006CJ0450,N53
62010CJ0400,62008CJ0066,N41
62010CJ0400,62008CJ0103,N33
62010CJ0400,62008CJ0103,N34
62010CJ0400,62009CJ0082,N34
62010CJ0400,62009CJ0403,N60
62009CJ0256,61977CJ0106,N99
62009CJ0256,61989CJ0213,N99
62009CJ0256,61999CJ0453,N99
62009CJ0256,62000CJ0253,N99
62009CJ0256,62003CJ0443,N99
62009CJ0256,62004CJ0341,N72
62009CJ0256,62004CJ0341,N73
62009CJ0256,62004CJ0341,N95
62009CJ0256,62007CJ0523,N77
62009CJ0256,62007CJ0523,N79
62009CJ0256,62008CJ0195,N97
62009CJ0256,62009CJ0403,N77
62009CJ0256,62009CJ0403,N81
62009CJ0256,62009CJ0403,N94
62010CJ0211,62008CJ0195,N43
62010CJ0211,62008CJ0195,N56
62010CJ0211,62008CJ0195,N73
62010CJ0211,62009CJ0403,N64
62010CJ0188,61973CJ0166,N41
62010CJ0188,61973CJ0166,N42
62010CJ0188,61977CJ0106,N43
62010CJ0188,61977CJ0106,N44
62010CJ0188,61980CJ0036,N41
62010CJ0188,61985CJ0314,N54
62010CJ0188,61989CJ0213,N44
62010CJ0188,61989CJ0348,N41
62010CJ0188,61989CJ0348,N45
62010CJ0188,61997CJ0262,N50
62010CJ0188,62000CJ0187,N43
62010CJ0188,62002CJ0387,N43
62010CJ0188,62004CJ0344,N54
62010CJ0188,62005CJ0119,N54
62010CJ0188,62005CJ0376,N63
62010CJ0188,62006CJ0210,N41
62010CJ0188,62006CJ0210,N42
62010CJ0188,62007CJ0333,N27
62010CJ0188,62007CJ0478,N27
62010CJ0188,62008CJ0091,N50
62010CJ0188,62008CJ0115,N50
62010CJ0188,62008CJ0314,N43
62010CJ0188,62008CJ0378,N42
62010CJ0188,62009CJ0056,N27
62010CJ0188,62010CJ0188,N47
62010CJ0188,62010CJ0188,N48
62010CJ0188,62010CJ0188,N51
62009CJ0031,62008CJ0175,N37
62009CJ0031,62008CJ0175,N38
62009CJ0111,61980CJ0150,N25
62009CJ0111,61984CJ0048,N25
62009CJ0111,62006CJ0463,N30
62008CJ0533,61970CJ0022,N38
62008CJ0533,61972CJ0021,N62
62008CJ0533,61973CJ0130,N61
62008CJ0533,61973CJ0181,N60
62008CJ0533,61986CJ0012,N60
62008CJ0533,61986CJ0286,N52
62008CJ0533,61991CJ0241,N52
62008CJ0533,61992CJ0406,N48
62008CJ0533,61995CJ0130,N59
62008CJ0533,61998CJ0162,N61
62008CJ0533,61998CJ0301,N44
62008CJ0533,61998CJ0467,N38
62008CJ0533,62003CJ0148,N48
62008CJ0533,62004CJ0222,N59
62008CJ0533,62004CJ0453,N59
62008CJ0533,62005CJ0283,N54
62008CJ0533,62005CJ0431,N60
62008CJ0533,62006CJ0180,N36
62008CJ0533,62006CJ0308,N62
62008CJ0533,62007CJ0185,N54
62008CJ0533,62007CJ0185,N55
62008CJ0533,62007CJ0298,N44
62008CJ0533,62007CJ0420,N54
62008CJ0533,62008CJ0189,N36
62008CJ0533,62008CJ0301,N52
62008CJ0533,62008CJ0301,N61
62008CJ0533,62008CJ0301,N62
62008CJ0533,62009CJ0403,N44
62009CJ0019,62005CJ0386,N22
62009CJ0019,62005CJ0386,N23
62009CJ0019,62005CJ0386,N24
62009CJ0019,62005CJ0386,N25
62009CJ0019,62005CJ0386,N31
62009CJ0019,62005CJ0386,N40
62009CJ0019,62008CJ0204,N22
62009CJ0019,62008CJ0204,N23
62009CJ0019,62008CJ0204,N24
62009CJ0019,62008CJ0204,N25
62009CJ0019,62008CJ0204,N26
62009CJ0019,62008CJ0204,N27
62009CJ0019,62008CJ0204,N28
62009CJ0019,62008CJ0381,N22
62009CJ0019,62008CJ0381,N23
62008CJ0175,62004CJ0003,N48
62008CJ0578,62003CJ0540,N41
62008CJ0578,62005CJ0291,N46
62008CJ0578,62008CJ0127,N64
62008CJ0381,62005CJ0386,N47
62008CJ0381,62005CJ0386,N48
62008CJ0381,62005CJ0386,N49
62008CJ0381,62005CJ0386,N50
62008CJ0381,62007CJ0300,N39
62008CJ0381,62007CJ0533,N31
62008CJ0381,62008CJ0204,N47
62008CJ0381,62008CJ0204,N48
62008CJ0381,62008CJ0204,N49
62008CJ0523,61995CJ0360,N13
62008CJ0523,61995CJ0361,N13
62008CJ0523,61996CJ0137,N13
62008CJ0523,62002CJ0114,N11
62008CJ0523,62007CJ0059,N13
62008CJ0523,62008CJ0321,N11
62007CJ0444,61998CJ0007,N34
62007CJ0444,62002CJ0116,N28
62007CJ0444,62002CJ0159,N28
62007CJ0444,62004CJ0341,N22
62007CJ0444,62004CJ0341,N27
62007CJ0444,62004CJ0341,N28
62007CJ0444,62004CJ0341,N29
62007CJ0444,62004CJ0341,N34
62007CJ0444,62004CJ0341,N37
62007CJ0444,62004CJ0341,N39
62009CJ0403,61998CJ0301,N33
62009CJ0403,62001CJ0101,N34
62009CJ0403,62005CJ0300,N33
62009CJ0403,62005CJ0305,N34
62009CJ0403,62007CJ0523,N39
62009CJ0403,62008CJ0195,N49
62009CJ0403,62008CJ0301,N33
62009CJ0357,62008CJ0019,N55
62009CJ0357,62008CJ0019,N56
62008CJ0261,61969CJ0029,N54
62008CJ0261,61980CJ0244,N36
62008CJ0261,61982CJ0149,N36
62008CJ0261,61987CJ0055,N54
62008CJ0261,61991CJ0083,N36
62008CJ0261,61997CJ0149,N55
62008CJ0261,61998CJ0379,N35
62008CJ0261,61999CJ0268,N54
62008CJ0261,61999CJ0390,N35
62008CJ0261,62000CJ0326,N34
62008CJ0261,62003CJ0145,N34
62008CJ0261,62003CJ0188,N54
62008CJ0261,62004CJ0419,N34
62008CJ0261,62006CJ0275,N46
62008CJ0261,62006CJ0346,N46
62008CJ0261,62007CJ0187,N55
62008CJ0261,62007CJ0239,N55
62008CJ0261,62007CJ0537,N34
62008CJ0261,62007CJ0537,N35
62008CJ0292,61978CJ0133,N26
62008CJ0292,61978CJ0133,N29
62008CJ0292,62007CJ0339,N26
62008CJ0292,62008CJ0167,N27
62008CJ0189,61976CJ0021,N23
62008CJ0189,61976CJ0021,N24
62008CJ0189,61976CJ0021,N27
62008CJ0189,61976CJ0021,N28
62008CJ0189,61976CJ0021,N31
62008CJ0189,61987CJ0189,N22
62008CJ0189,61988CJ0220,N24
62008CJ0189,61993CJ0068,N24
62008CJ0189,61993CJ0068,N27
62008CJ0189,61993CJ0068,N31
62008CJ0189,61993CJ0364,N24
62008CJ0189,62000CJ0167,N23
62008CJ0189,62000CJ0167,N24
62008CJ0189,62001CJ0433,N22
62008CJ0189,62002CJ0018,N23
62008CJ0189,62002CJ0168,N20
62008CJ0189,62002CJ0168,N21
62008CJ0189,62002CJ0168,N22
62008CJ0189,62002CJ0168,N23
62008CJ0189,62006CJ0062,N36
62008CJ0189,62006CJ0180,N19
62008CJ0189,62007CJ0372,N17
62008CJ0189,62008CJ0167,N17
62008CJ0189,62008CJ0167,N19
62008CJ0168,62007CJ0523,N38
62008CJ0272,61984CJ0029,N8
62008CJ0272,61997CJ0217,N8
62008CJ0272,61999CJ0423,N10
62008CJ0272,61999CJ0494,N10
62008CJ0272,62000CJ0233,N8
62008CJ0272,62000CJ0450,N10
62008CJ0322,62003CJ0419,N10
62008CJ0322,62008CJ0293,N11
62008CJ0266,62003CJ0066,N11
62008CJ0266,62005CJ0032,N16
62007CJ0420,61976CJ0029,N41
62007CJ0420,61976CJ0029,N42
62007CJ0420,61976CJ0029,N43
62007CJ0420,61976CJ0029,N44
62007CJ0420,61978CJ0231,N35
62007CJ0420,61979CJ814,N41
62007CJ0420,61979CJ814,N42
62007CJ0420,61979CJ814,N43
62007CJ0420,61979CJ814,N44
62007CJ0420,61981CJ0258,N33
62007CJ0420,61982CJ0011,N35
62007CJ0420,61982CJ0077,N35
62007CJ0420,61984CJ0119,N69
62007CJ0420,61986CJ0145,N55
62007CJ0420,61986CJ0145,N66
62007CJ0420,61986CJ0145,N69
62007CJ0420,61987CJ0003,N35
62007CJ0420,61988CJ0365,N69
62007CJ0420,61990CJ0330,N63
62007CJ0420,61991CJ0172,N41
62007CJ0420,61991CJ0172,N44
62007CJ0420,61992CJ0414,N55
62007CJ0420,61995CJ0078,N55
62007CJ0420,61997CJ0233,N35
62007CJ0420,61997CJ0267,N66
62007CJ0420,61998CJ0007,N55
62007CJ0420,61998CJ0007,N56
62007CJ0420,61998CJ0007,N57
62007CJ0420,61998CJ0007,N58
62007CJ0420,61998CJ0007,N59
62007CJ0420,61998CJ0038,N55
62007CJ0420,61998CJ0038,N56
62007CJ0420,61998CJ0038,N57
62007CJ0420,61998CJ0038,N58
62007CJ0420,61998CJ0038,N59
62007CJ0420,61998CJ0038,N60
62007CJ0420,62001CJ0224,N63
62007CJ0420,62001CJ0266,N41
62007CJ0420,62001CJ0266,N42
62007CJ0420,62001CJ0266,N43
62007CJ0420,62001CJ0266,N44
62007CJ0420,62002CJ0281,N38
62007CJ0420,62004CJ0343,N41
62007CJ0420,62005CJ0283,N74
62007CJ0420,62005CJ0283,N75
62007CJ0420,62005CJ0292,N41
62007CJ0420,62005CJ0292,N42
62007CJ0420,62005CJ0292,N43
62007CJ0420,62005CJ0292,N44
62007CJ0420,62005CJ0346,N63
62008CJ0256,62005CJ0152,N10
62008CJ0256,62006CJ0070,N9
62008CJ0256,62007CJ0009,N10
62008CJ0256,62008CJ0330,N9
62007CJ0533,61976CJ0012,N47
62007CJ0533,61976CJ0014,N47
62007CJ0533,61985CJ0266,N47
62007CJ0533,61992CJ0288,N47
62007CJ0533,61997CJ0420,N47
62007CJ0533,61997CJ0440,N47
62007CJ0533,62000CJ0167,N51
62007CJ0533,62000CJ0167,N52
62007CJ0533,62000CJ0256,N47
62007CJ0533,62001CJ0111,N52
62007CJ0533,62005CJ0103,N20
62007CJ0533,62005CJ0103,N22
62007CJ0533,62005CJ0103,N23
62007CJ0533,62005CJ0283,N20
62007CJ0533,62005CJ0386,N20
62007CJ0533,62005CJ0386,N22
62007CJ0533,62005CJ0386,N23

62007CJ0523,61982CJ0327,N34
62007CJ0523,61993CJ0452,N36
62007CJ0523,62002CJ0372,N36
62007CJ0523,62006CJ0435,N22
62007CJ0523,62006CJ0435,N29
62007CJ0523,62007CJ0098,N34
62007CJ0523,62008CJ0066,N36
62007CJ0465,61989CJ0106,N42
62007CJ0465,62007CJ0188,N42
62007CJ0185,61989CJ0190,N22
62007CJ0185,61989CJ0351,N29
62007CJ0185,61995CJ0391,N22
62007CJ0185,62002CJ0116,N29
62007CJ0185,62002CJ0159,N29
62007CJ0185,62002CJ0159,N30
62007CJ0339,61978CJ0133,N19
62008CJ0293,62000CJ0103,N7
62008CJ0293,62005CJ0152,N7
62008CJ0019,61998CJ0301,N34
62008CJ0019,62001CJ0013,N52
62008CJ0019,62005CJ0300,N34
62008CJ0019,62005CJ0432,N52
62008CJ0195,61988CJ0365,N82
62008CJ0195,61992CJ0068,N82
62008CJ0195,62002CJ0159,N82
62006CJ0462,62005CJ0103,N28
62006CJ0462,62006CJ0098,N28
62006CJ0462,62006CJ0098,N33
62006CJ0133,61986CJ0068,N54
62006CJ0133,61986CJ0068,N60
62006CJ0133,61988CJ0070,N57
62006CJ0133,61990CJ0240,N45
62006CJ0133,61993CJ0426,N60
62006CJ0133,62001CJ0257,N46
62006CJ0133,62001CJ0257,N47
62006CJ0133,62005CJ0403,N44
62007CJ0014,61993CJ0474,N61
62007CJ0014,61993CJ0474,N62
62007CJ0014,61993CJ0474,N63
62007CJ0014,61993CJ0474,N64
62007CJ0014,61998CJ0287,N45
62007CJ0014,62003CJ0443,N53
62007CJ0014,62003CJ0443,N60
62007CJ0014,62003CJ0443,N76
62007CJ0014,62003CJ0443,N77
62007CJ0014,62005CJ0283,N47
62007CJ0014,62005CJ0283,N67
62007CJ0058,61999CJ0478,N11
62007CJ0058,62002CJ0195,N8
62007CJ0058,62003CJ0135,N7
62007CJ0058,62003CJ0410,N11
62007CJ0058,62004CJ0119,N8
62007CJ0058,62004CJ0508,N13
62007CJ0058,62007CJ0004,N7
62007CJ0058,62007CJ0059,N8
62007CJ0058,62007CJ0067,N7
62005CJ0137,61989CJ0300,N56
62005CJ0137,62003CJ0176,N56
62005CJ0137,62005CJ0077,N50
62005CJ0137,62005CJ0077,N60
62005CJ0137,62005CJ0440,N56
62005CJ0077,61989CJ0300,N77
62005CJ0077,62003CJ0176,N77
62005CJ0077,62005CJ0440,N77
62007CJ0057,61996CJ0197,N10
62007CJ0057,61996CJ0207,N10
62007CJ0057,62003CJ0266,N9
62007CJ0057,62006CJ0160,N9
62006CJ0435,61977CJ0106,N57
62006CJ0435,61989CJ0213,N57
62006CJ0435,62005CJ0119,N57
62006CJ0435,62005CJ0292,N40
62007CJ0034,61995CJ0253,N13
62007CJ0034,62002CJ0211,N12
62007CJ0034,62006CJ0529,N12
62007CJ0034,62006CJ0529,N13
62007CJ0034,62007CJ0061,N12
62007CJ0059,61995CJ0360,N19
62007CJ0059,61995CJ0361,N19
62007CJ0059,61996CJ0137,N19
62007CJ0059,62005CJ0061,N22
62007CJ0059,62007CJ0059,N18
62007CJ0003,61979CJ0102,N11
62007CJ0003,61993CJ0365,N6
62007CJ0003,61996CJ0197,N11
62007CJ0003,61997CJ0408,N7
62007CJ0003,61999CJ0144,N6
62007CJ0003,62000CJ0139,N7
62007CJ0003,62003CJ0168,N13
62007CJ0003,62007CJ0090,N13
62006CJ0098,61987CJ0189,N39
62006CJ0098,61987CJ0189,N52
62006CJ0098,61987CJ0189,N53
62006CJ0098,61997CJ0051,N45
62006CJ0098,62003CJ0539,N40
62006CJ0098,62003CJ0539,N53
62006CJ0098,62004CJ0210,N31
62006CJ0098,62005CJ0103,N34
62006CJ0098,62005CJ0103,N35
62007CJ0005,62003CJ0168,N9
62007CJ0005,62005CJ0254,N9
62007CJ0004,62003CJ0168,N9
62007CJ0004,62004CJ0299,N9
62005CJ0386,62005CJ0103,N18
62005CJ0386,62005CJ0103,N20
62005CJ0386,62005CJ0103,N21
62005CJ0386,62005CJ0283,N18
62006CJ0072,62000CJ0110,N7
62006CJ0072,62003CJ0266,N7
62006CJ0102,62002CJ0087,N9
62006CJ0102,62003CJ0168,N8
62006CJ0102,62003CJ0358,N9
62006CJ0102,62005CJ0118,N8
62006CJ0048,62001CJ0323,N5
62006CJ0048,62005CJ0023,N5


62005CJ0103,61987CJ0189,N32
62005CJ0103,61988CJ0365,N20
62005CJ0103,61997CJ0051,N22
62005CJ0103,61997CJ0051,N32
62005CJ0103,61997CJ0440,N24
62005CJ0103,61997CJ0440,N25
62005CJ0103,62000CJ0256,N24
62005CJ0103,62000CJ0256,N25
62005CJ0103,62001CJ0433,N29
62005CJ0103,62002CJ0159,N20
62005CJ0103,62002CJ0168,N23
62005CJ0103,62002CJ0265,N22
62005CJ0103,62002CJ0281,N24
62005CJ0103,62002CJ0281,N25
62005CJ0103,62004CJ0077,N20
62003CJ0540,61987CJ0374,N37
62003CJ0540,61988CJ0005,N104
62003CJ0540,61988CJ0297,N37
62003CJ0540,61989CJ0260,N35
62003CJ0540,61989CJ0260,N105
62003CJ0540,61992CJ0002,N105
62003CJ0540,61994CJ0068,N28
62003CJ0540,61996CJ0249,N37
62003CJ0540,61997CJ0107,N105
62003CJ0540,61999CJ0029,N27
62003CJ0540,61999CJ0029,N28
62003CJ0540,61999CJ0274,N35
62003CJ0540,62000CJ0060,N52
62003CJ0540,62000CJ0060,N53
62003CJ0540,62000CJ0094,N35
62003CJ0540,62000CJ0112,N35
62003CJ0540,62000CJ0378,N27
62003CJ0540,62001CJ0109,N52
62003CJ0540,62001CJ0109,N53
62003CJ0540,62001CJ0239,N27
62003CJ0540,62001CJ0239,N28
62003CJ0540,62002CJ0036,N35
62003CJ0540,62003CJ0244,N27
62003CJ0540,62003CJ0244,N28
62003CJ0540,62004CJ0036,N27
62003CJ0540,62004CJ0036,N28
62004CJ0341,61995CJ0185,N65
